1.22 	3.45254e-18 	-6.98323e-18 	0.00774183 	-0.326809 	-1.45255e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.374891 	0.201818 	-1.02518e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.659619 	0.603048 	-3.01822e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.328276 	0.727666 	4.80807e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.583519 	0.339587 	9.50179e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.862752 	-0.21006 	1.80357e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.966461 	-0.476341 	3.81959e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879808 	-0.660843 	1.27389e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854319 	-0.530568 	-6.16151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954456 	-0.226791 	-5.22519e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03366 	0.0867635 	3.1902e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04454 	0.375974 	1.06123e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.984221 	0.4775 	-4.31082e-22
