1.275 	2.15223e-18 	-2.76991e-20 	-0.148065 	0.00484463 	-2.70545e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299078 	0.00192654 	3.78233e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436615 	-0.000505995 	-1.97793e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481046 	-0.00163615 	1.86402e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309573 	0.00132001 	-8.96564e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253941 	0.002155 	-7.15951e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0914983 	-0.000639207 	9.73084e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00506249 	-0.00379918 	-5.21738e-22
5.675 	2.15223e-18 	6.33144e-18 	0.121053 	-0.00691856 	-3.43139e-23
6.225 	2.15223e-18 	4.61166e-18 	0.215613 	-0.00758669 	2.90034e-23
