1.22 	3.45254e-18 	-6.98323e-18 	-0.0435207 	-0.561381 	-1.32544e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.078723 	-0.324344 	-5.10073e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.631223 	0.316673 	-3.30936e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753518 	0.590898 	-7.24448e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.612366 	0.716905 	1.14262e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669293 	0.411361 	8.91305e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89317 	-0.0529693 	3.41222e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01577 	-0.396752 	1.8033e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.952128 	-0.567534 	-9.02015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901268 	-0.571369 	-4.15999e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958711 	-0.398435 	2.23808e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03051 	-0.0143454 	9.80024e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04493 	0.203504 	-6.01327e-22
