1.275 	2.15223e-18 	-2.76991e-20 	-0.0123656 	-0.261724 	-4.46919e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327519 	0.200052 	6.30736e-21
2.375 	2.15223e-18 	1.38775e-18 	0.528395 	0.61531 	-2.38067e-21
2.925 	2.15223e-18 	2.78958e-18 	0.231996 	0.582347 	-3.46375e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776271 	-0.0224615 	-8.71108e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942742 	-0.411966 	-1.43888e-22
4.575 	2.15223e-18 	6.30203e-18 	0.888425 	-0.631114 	1.28592e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890178 	-0.521519 	-1.01839e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00574 	-0.0680536 	-3.71781e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05566 	0.197755 	-8.81122e-22
