1.22 	3.45254e-18 	-6.98323e-18 	-0.136049 	0.00398716 	-4.46971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261796 	0.000520852 	-2.12317e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299407 	-0.00215811 	-1.2886e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.448149 	-0.00262785 	-6.82955e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460597 	0.000346173 	1.46501e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447704 	0.00445897 	1.3864e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297766 	0.00592292 	2.34021e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.225759 	0.00402312 	6.98524e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0873156 	-0.00015143 	-2.90937e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00371361 	-0.00398562 	-7.23432e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.115202 	-0.0071029 	1.11765e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.197669 	-0.00826809 	-3.98937e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.281433 	-0.00828446 	5.17527e-23
