1.275 	2.15223e-18 	-2.76991e-20 	-0.33133 	0.00989887 	-3.57585e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542617 	-0.00109829 	5.08179e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295259 	-0.00717884 	-1.79809e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.177472 	-0.00656726 	-4.1361e-23
3.475 	2.15223e-18 	4.53849e-18 	0.069515 	-0.00697583 	7.97888e-23
4.025 	2.15223e-18 	6.28755e-18 	0.242998 	-0.00593587 	1.0754e-22
4.575 	2.15223e-18 	6.30203e-18 	0.423961 	-0.0050897 	-5.86957e-22
5.125 	2.15223e-18 	6.31666e-18 	0.551895 	-0.00378496 	5.8403e-22
5.675 	2.15223e-18 	6.33144e-18 	0.646763 	-0.0028529 	1.00569e-22
6.225 	2.15223e-18 	4.61166e-18 	0.716586 	-0.00228027 	2.06272e-22
