1.22 	3.45254e-18 	-6.98323e-18 	-0.0396899 	0.353906 	-6.30773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250411 	0.513905 	-3.76576e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.439787 	-0.0143882 	-1.64051e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626837 	-0.441716 	-4.7974e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.579901 	-0.690431 	9.25121e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482331 	-0.581778 	5.59992e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.741636 	-0.0652073 	1.83941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886794 	0.353673 	1.06688e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.821213 	0.599809 	-5.60015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770534 	0.597873 	-2.26145e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.862451 	0.328907 	1.2866e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952164 	-0.0483428 	5.43485e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960034 	-0.311387 	-3.53545e-22
