1.275 	2.15223e-18 	-2.76991e-20 	-0.135104 	-0.00666948 	-2.5217e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266456 	-0.00837657 	3.41251e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302504 	0.0395474 	-1.54436e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44086 	0.0969172 	1.60879e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378178 	0.078116 	-1.33639e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306183 	-0.0198803 	-1.30096e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.143443 	-0.103387 	1.57748e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114357 	-0.135362 	-1.06115e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00383012 	-0.114327 	-1.22338e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0852685 	-0.0389679 	-1.60524e-22
