1.22 	3.45254e-18 	-6.98323e-18 	-0.358512 	0.00943172 	-6.40555e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600185 	0.000607719 	-5.36952e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.404786 	-0.00556566 	-1.36003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289558 	-0.00678899 	-4.83663e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00933088 	-0.00757591 	1.51643e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.168968 	-0.00636644 	-1.93077e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.365212 	-0.00556593 	-6.59107e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.498759 	-0.00420239 	-3.51242e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.604637 	-0.00324241 	2.09234e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681169 	-0.00255894 	1.13621e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.743919 	-0.00211788 	-4.8473e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.795594 	-0.00176396 	-1.27269e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.83928 	-0.00145904 	6.1319e-23
