1.275 	2.15223e-18 	-2.76991e-20 	-0.140014 	0.00428784 	-2.5594e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263483 	0.0104314 	3.44817e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34715 	0.0237715 	-1.66895e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462842 	0.0136505 	1.93321e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371333 	-0.0145096 	-1.17554e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326461 	-0.0344636 	-9.50691e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166164 	-0.0359788 	1.33488e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101132 	-0.0216212 	-8.73346e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0199429 	-0.000912285 	-9.6108e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100535 	0.0183619 	-9.54613e-23
