1.22 	3.45254e-18 	-6.98323e-18 	-0.0435593 	0.393885 	-6.29636e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152755 	0.447737 	-3.16921e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.470951 	-0.121856 	-1.79859e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616157 	-0.493041 	-3.27509e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.473226 	-0.710799 	8.6509e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.49447 	-0.492652 	5.29627e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772751 	0.0526951 	2.08556e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878897 	0.428896 	1.03646e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.783209 	0.635011 	-5.11589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.773208 	0.552639 	-2.13796e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878775 	0.232324 	1.39145e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959317 	-0.133219 	5.75126e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.946052 	-0.37594 	-3.35941e-22
