1.275 	2.15223e-18 	-2.76991e-20 	-0.122293 	0.441186 	-4.09083e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.129105 	0.144407 	5.09423e-21
2.375 	2.15223e-18 	1.38775e-18 	0.752298 	-0.340714 	-2.585e-21
2.925 	2.15223e-18 	2.78958e-18 	0.733149 	-0.596281 	-9.38688e-24
3.475 	2.15223e-18 	4.53849e-18 	0.583936 	-0.575143 	-1.34725e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806732 	-0.122098 	-9.62122e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00377 	0.29462 	1.84136e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927949 	0.607242 	-1.4341e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919382 	0.506663 	-1.16199e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99511 	0.255506 	-4.94347e-22
