1.275 	2.15223e-18 	-2.76991e-20 	-0.261396 	0.0102163 	-3.33142e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535611 	0.00228624 	5.21905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366878 	-0.00506646 	-2.05021e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.30937 	-0.00677565 	1.70359e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.054678 	-0.00749117 	-1.75967e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0854649 	-0.00596942 	9.67929e-23
4.575 	2.15223e-18 	6.30203e-18 	0.279462 	-0.00538842 	-3.94717e-22
5.125 	2.15223e-18 	6.31666e-18 	0.421149 	-0.00408737 	5.63649e-22
5.675 	2.15223e-18 	6.33144e-18 	0.54072 	-0.00309548 	1.10494e-22
6.225 	2.15223e-18 	4.61166e-18 	0.625381 	-0.00231027 	2.37068e-22
