1.22 	3.45254e-18 	-6.98323e-18 	-0.310553 	-0.00712332 	-5.46057e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00138604 	-0.0144403 	-3.07498e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.422958 	-0.0109283 	1.14359e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.61995 	-0.00657826 	2.61708e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.782506 	-0.00411318 	-1.88447e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.863204 	-0.00229636 	-1.93931e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.914138 	-0.00131991 	-3.10125e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.942395 	-0.000766673 	-1.04596e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959984 	-0.000464184 	5.36017e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.970897 	-0.000292214 	2.50884e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978134 	-0.000193862 	-1.00993e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.983132 	-0.00013449 	-2.50578e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986743 	-9.75146e-05 	1.15875e-23
