1.275 	2.15223e-18 	-2.76991e-20 	-0.0910511 	0.455826 	-4.04542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0485628 	0.27795 	4.94472e-21
2.375 	2.15223e-18 	1.38775e-18 	0.653628 	-0.246801 	-2.48249e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81841 	-0.528662 	6.93824e-23
3.475 	2.15223e-18 	4.53849e-18 	0.632871 	-0.645463 	-2.22223e-22
4.025 	2.15223e-18 	6.28755e-18 	0.70649 	-0.266004 	1.85433e-23
4.575 	2.15223e-18 	6.30203e-18 	0.962753 	0.140055 	1.67368e-21
5.125 	2.15223e-18 	6.31666e-18 	0.970302 	0.493785 	-1.6345e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908285 	0.598598 	-1.62439e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934399 	0.325673 	-3.87944e-22
