1.275 	2.15223e-18 	-2.76991e-20 	-0.0587562 	-0.206887 	-3.76105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303036 	-0.468191 	4.79275e-21
2.375 	2.15223e-18 	1.38775e-18 	0.302412 	-0.116193 	-1.87356e-21
2.925 	2.15223e-18 	2.78958e-18 	0.591389 	0.338806 	3.4559e-22
3.475 	2.15223e-18 	4.53849e-18 	0.481056 	0.626237 	-6.50147e-22
4.025 	2.15223e-18 	6.28755e-18 	0.472228 	0.487613 	1.41504e-22
4.575 	2.15223e-18 	6.30203e-18 	0.821317 	-0.0272733 	1.75531e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905826 	-0.445455 	-1.82359e-21
5.675 	2.15223e-18 	6.33144e-18 	0.792021 	-0.643549 	-2.2555e-22
6.225 	2.15223e-18 	4.61166e-18 	0.851243 	-0.412081 	-4.05156e-22
