1.22 	3.45254e-18 	-6.98323e-18 	-0.12226 	0.00669801 	-4.23374e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234456 	0.0376539 	-2.05303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250542 	0.109874 	-1.1932e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316954 	0.1302 	-1.67778e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.291362 	0.0257446 	1.33398e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.307663 	-0.154383 	1.4314e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.291628 	-0.278155 	2.86414e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288051 	-0.258552 	1.07659e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.14476 	-0.129832 	-6.37471e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0316622 	0.0251049 	-3.25933e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0665924 	0.142737 	1.31587e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.101342 	0.212963 	2.81788e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112061 	0.230519 	-9.46597e-23
