1.22 	3.45254e-18 	-6.98323e-18 	-0.208404 	0.00745267 	-5.00188e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.444699 	0.0067099 	-2.26338e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523142 	0.00276529 	-1.75653e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533121 	-0.00438865 	-4.24572e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.297806 	-0.007474 	8.4222e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.189618 	-0.0069022 	5.189e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0187255 	-0.00706461 	3.8658e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.158228 	-0.00557109 	-1.36752e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.310172 	-0.00450193 	1.57199e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.420692 	-0.00326317 	1.23793e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.515947 	-0.00243438 	-5.93389e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.58927 	-0.00184511 	-1.78225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.651407 	-0.00149755 	9.5861e-23
