1.22 	3.45254e-18 	-6.98323e-18 	-0.131561 	0.00558585 	-4.3989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257575 	0.00414358 	-2.16556e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28457 	0.00111881 	-1.25682e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.422692 	-0.0051959 	-8.04813e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.454022 	-0.0107631 	1.46076e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45362 	-0.00840878 	1.42057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315468 	-0.00102748 	2.46661e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24915 	0.00504254 	7.69262e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.114571 	0.00739293 	-3.35066e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0269073 	0.00656308 	-9.73316e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0842368 	0.00323486 	2.12576e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.166454 	-0.000466938 	-1.56012e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.251909 	-0.00384373 	4.20262e-23
