1.275 	2.15223e-18 	-2.76991e-20 	-0.110414 	-0.442717 	-4.10631e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.113926 	-0.281061 	4.75818e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660193 	0.230335 	-2.28527e-21
2.925 	2.15223e-18 	2.78958e-18 	0.769678 	0.547232 	9.33069e-23
3.475 	2.15223e-18 	4.53849e-18 	0.598621 	0.616905 	-1.40881e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739495 	0.246036 	-1.26116e-23
4.575 	2.15223e-18 	6.30203e-18 	0.999356 	-0.169129 	1.68642e-21
5.125 	2.15223e-18 	6.31666e-18 	0.982161 	-0.529729 	-1.5711e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925131 	-0.556983 	-1.40198e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954293 	-0.344804 	-4.1967e-22
