1.22 	3.45254e-18 	-6.98323e-18 	-0.034161 	-0.382026 	-1.42471e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.347759 	0.124074 	-8.77635e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691669 	0.562932 	-3.19644e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.413894 	0.72915 	4.14504e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54047 	0.448061 	8.65345e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.830233 	-0.116517 	1.67869e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973874 	-0.423203 	3.94605e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910649 	-0.635838 	1.37058e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850759 	-0.571544 	-6.2245e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937498 	-0.306602 	-4.76507e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02249 	0.0127667 	3.05302e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04961 	0.32194 	1.0863e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.999573 	0.443862 	-4.628e-22
