1.275 	2.15223e-18 	-2.76991e-20 	-0.0331579 	-0.409159 	-4.19634e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352751 	-0.429507 	4.46202e-21
2.375 	2.15223e-18 	1.38775e-18 	0.593135 	0.0617564 	-1.82971e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843325 	0.471802 	2.1308e-22
3.475 	2.15223e-18 	4.53849e-18 	0.703025 	0.643835 	-2.93132e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727475 	0.417732 	4.82687e-23
4.575 	2.15223e-18 	6.30203e-18 	0.970828 	-0.0259332 	1.68218e-21
5.125 	2.15223e-18 	6.31666e-18 	0.999518 	-0.448005 	-1.82514e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943613 	-0.567191 	-2.01013e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942952 	-0.4513 	-4.42417e-22
