1.275 	2.15223e-18 	-2.76991e-20 	-0.132338 	0.0160479 	-2.53807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267247 	-0.00592702 	3.48006e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28979 	-0.0838162 	-1.55863e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428977 	-0.12821 	1.39804e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361523 	-0.0435773 	-1.32419e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298217 	0.10748 	-1.0511e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166907 	0.189224 	1.55641e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125862 	0.170731 	-1.15516e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0533979 	0.0729076 	-1.7979e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164246 	-0.0452108 	-2.84155e-22
