1.22 	3.45254e-18 	-6.98323e-18 	-0.0982787 	-0.0261096 	-1.19193e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.162374 	-0.457115 	-7.16118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0251413 	-0.414206 	-2.55069e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.358081 	0.140739 	-6.25923e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.488574 	0.50527 	2.20692e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.269285 	0.664736 	1.63093e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.440597 	0.410183 	2.71549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.690247 	-0.0848689 	1.69557e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.811398 	-0.400608 	-1.15552e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.723618 	-0.5799 	-5.10118e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.65466 	-0.57694 	2.04725e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.722919 	-0.296973 	5.92899e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826355 	0.073131 	-5.60422e-22
