1.22 	3.45254e-18 	-6.98323e-18 	-0.0739256 	0.173132 	-5.76169e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153496 	0.0754905 	-3.4516e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0506313 	-0.371285 	-1.57218e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.221316 	-0.59011 	-1.80209e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.262142 	-0.25794 	9.41687e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.485762 	0.232205 	1.27243e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.567135 	0.517469 	2.491e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.391733 	0.659721 	7.92847e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.468246 	0.448552 	-5.0347e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.629464 	-0.00118275 	-3.98259e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.768132 	-0.303803 	1.99182e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.765779 	-0.509242 	5.4487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.638982 	-0.610813 	-2.28182e-22
