1.275 	2.15223e-18 	-2.76991e-20 	0.0364957 	0.113288 	-4.53807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.150977 	0.570103 	5.09516e-21
2.375 	2.15223e-18 	1.38775e-18 	0.213469 	0.421601 	-1.41575e-21
2.925 	2.15223e-18 	2.78958e-18 	0.746885 	-0.185715 	1.34079e-22
3.475 	2.15223e-18 	4.53849e-18 	0.924568 	-0.53705 	-8.20375e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774888 	-0.613136 	7.21106e-23
4.575 	2.15223e-18 	6.30203e-18 	0.87412 	-0.402137 	1.10749e-21
5.125 	2.15223e-18 	6.31666e-18 	0.987884 	0.0993859 	-1.88755e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00962 	0.436117 	-3.7566e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920314 	0.537731 	-5.67807e-22
