1.22 	3.45254e-18 	-6.98323e-18 	-0.12339 	0.0069893 	-4.20974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245125 	0.00429033 	-2.13942e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265237 	-0.00950153 	-1.19359e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346258 	-0.0270922 	9.666e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396491 	-0.0312827 	1.33105e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439105 	-0.0101212 	1.43524e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357484 	0.0196229 	2.79468e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307728 	0.0377678 	9.81872e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193939 	0.04049 	-4.8831e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117704 	0.0280498 	-1.93307e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0130149 	0.00957099 	6.2929e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0654359 	-0.00733541 	9.63539e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151151 	-0.0212754 	-6.39921e-24
