1.22 	3.45254e-18 	-6.98323e-18 	-0.12596 	0.00273657 	-4.28642e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251279 	0.00259368 	-2.18056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269722 	0.00973832 	-1.21384e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379135 	0.0188774 	7.6389e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430172 	0.0166964 	1.42049e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450439 	-0.00124531 	1.4592e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338262 	-0.0174618 	2.67579e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280736 	-0.023715 	8.89281e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.15651 	-0.0237317 	-4.13512e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0759174 	-0.0164519 	-1.43092e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0315118 	-0.0072544 	4.03148e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.111118 	0.000910754 	3.18573e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.197504 	0.00709899 	2.28457e-23
