1.22 	3.45254e-18 	-6.98323e-18 	0.125065 	0.123228 	-8.51352e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437828 	-0.389476 	-7.54377e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.459164 	-0.729237 	-1.36655e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.328311 	-0.584961 	7.75254e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735043 	0.0567449 	8.67477e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.920319 	0.421358 	1.00866e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.86862 	0.651766 	1.83066e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822465 	0.63147 	4.81407e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898314 	0.281688 	-4.03698e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03231 	-0.0327624 	-3.44989e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06173 	-0.348361 	1.84028e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01609 	-0.50819 	4.46619e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95966 	-0.543199 	-2.20687e-22
