1.22 	3.45254e-18 	-6.98323e-18 	-0.129427 	0.00832689 	-8.0402e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255155 	0.0112472 	-4.00741e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278194 	0.0106636 	-2.29041e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408128 	-0.00352459 	2.39319e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447179 	-0.0267888 	2.67517e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454312 	-0.0349607 	2.63488e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32379 	-0.0219862 	4.64043e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259733 	-0.00183319 	1.47771e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.127823 	0.0143627 	-6.58667e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0426544 	0.0230207 	-2.04504e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0670018 	0.0232282 	4.99902e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.148658 	0.0175725 	-2.97021e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.235375 	0.00952414 	6.42639e-23
