1.22 	3.45254e-18 	-6.98323e-18 	-0.0214037 	0.553766 	-1.27273e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0145126 	0.394857 	-5.74587e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.616734 	-0.258502 	-3.30007e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789587 	-0.553632 	-1.49562e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.679811 	-0.708835 	1.23096e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66946 	-0.508639 	8.62633e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859636 	-0.0601159 	3.12312e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00398 	0.328172 	1.86589e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.96955 	0.532771 	-9.86046e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905516 	0.582823 	-4.31411e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944967 	0.466659 	2.08111e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02066 	0.0916315 	8.5292e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04559 	-0.14387 	-5.83126e-22
