1.22 	3.45254e-18 	-6.98323e-18 	-0.0835608 	-0.452633 	-1.39162e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.30199 	0.0088009 	-6.88274e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703804 	0.503549 	-3.36581e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.549846 	0.7067 	3.21144e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.518269 	0.578765 	8.67982e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.778193 	0.031441 	1.43524e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.968785 	-0.336079 	3.98585e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956899 	-0.582809 	1.53046e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862548 	-0.60733 	-6.73362e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917533 	-0.412313 	-4.28941e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00521 	-0.104065 	2.81103e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05063 	0.236353 	1.10289e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02134 	0.385704 	-5.12631e-22
