1.22 	3.45254e-18 	-6.98323e-18 	-0.121016 	-0.0241629 	-4.31412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236141 	-0.0390174 	-2.14641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251996 	0.031328 	-1.19949e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315896 	0.185037 	9.23594e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293173 	0.273961 	1.26257e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.267418 	0.156754 	1.51004e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.128367 	-0.0750417 	3.38574e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0987879 	-0.25953 	1.25417e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0991539 	-0.348012 	-6.41823e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113766 	-0.313608 	-2.98872e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0137463 	-0.178569 	1.35415e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.154547 	-0.0087053 	3.7321e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266446 	0.130023 	-1.76647e-22
