1.275 	2.15223e-18 	-2.76991e-20 	-0.0753481 	0.15927 	-3.53885e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.124914 	-0.119149 	4.95537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.100254 	-0.52755 	-2.12811e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0314777 	-0.345829 	-2.28105e-22
3.475 	2.15223e-18 	4.53849e-18 	0.542892 	0.167231 	-1.49578e-21
4.025 	2.15223e-18 	6.28755e-18 	0.579256 	0.509272 	-1.07498e-22
4.575 	2.15223e-18 	6.30203e-18 	0.370314 	0.625314 	1.40365e-21
5.125 	2.15223e-18 	6.31666e-18 	0.587855 	0.283377 	-1.33622e-21
5.675 	2.15223e-18 	6.33144e-18 	0.799113 	-0.201451 	-4.62988e-22
6.225 	2.15223e-18 	4.61166e-18 	0.788005 	-0.472081 	-7.88332e-22
