1.22 	3.45254e-18 	-6.98323e-18 	-0.17203 	0.00505225 	-8.9092e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.321385 	0.00177445 	-3.11352e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.44705 	-0.00132956 	-2.92724e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547266 	-0.00390331 	-7.27519e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414532 	-0.00184664 	2.26279e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.343108 	0.000824908 	1.83465e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.160671 	0.000964537 	2.52052e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0496613 	-5.25541e-05 	4.4803e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.100032 	-0.00240557 	-4.79321e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.210761 	-0.00398769 	1.0283e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.319761 	-0.00504585 	-6.93686e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.403859 	-0.00528423 	-2.65093e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478657 	-0.00502585 	1.65502e-22
