1.22 	3.45254e-18 	-6.98323e-18 	0.0888274 	0.182222 	-8.03343e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0434309 	0.680927 	-6.70253e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.215576 	0.497131 	-1.10138e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662749 	-0.167096 	-2.15585e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863663 	-0.528561 	1.12276e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.761072 	-0.690287 	7.30853e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773256 	-0.581181 	1.26713e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914535 	-0.118689 	8.3567e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01356 	0.255905 	-7.30573e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998022 	0.509492 	-3.83465e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917582 	0.640938 	1.46406e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975405 	0.424582 	3.60057e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03113 	0.137529 	-3.44217e-22
