1.275 	2.15223e-18 	-2.76991e-20 	-0.089986 	0.0930084 	-3.42756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.178682 	-0.216272 	4.5878e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.209453 	-0.482186 	-1.93614e-21
2.925 	2.15223e-18 	2.78958e-18 	0.187275 	-0.156552 	-1.13508e-22
3.475 	2.15223e-18 	4.53849e-18 	0.507577 	0.312467 	-1.54449e-21
4.025 	2.15223e-18 	6.28755e-18 	0.361326 	0.596293 	-4.14318e-23
4.575 	2.15223e-18 	6.30203e-18 	0.321571 	0.527715 	1.3953e-21
5.125 	2.15223e-18 	6.31666e-18 	0.624202 	0.0505692 	-1.82399e-21
5.675 	2.15223e-18 	6.33144e-18 	0.785967 	-0.347448 	-4.56023e-22
6.225 	2.15223e-18 	4.61166e-18 	0.697329 	-0.543517 	-6.62193e-22
