1.22 	3.45254e-18 	-6.98323e-18 	0.0748918 	0.284207 	-1.39213e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.23055 	0.674192 	-1.14496e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.350009 	0.357027 	-2.04637e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705869 	-0.277106 	-6.16994e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85545 	-0.567813 	1.83226e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.741151 	-0.688638 	1.18631e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778058 	-0.514336 	2.21816e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921357 	-0.0383236 	1.58162e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01788 	0.288113 	-1.23967e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.998122 	0.515444 	-6.42598e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920924 	0.623846 	2.45719e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97595 	0.395579 	6.40998e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03081 	0.137961 	-5.83274e-22
