1.22 	3.45254e-18 	-6.98323e-18 	0.109402 	-0.31201 	-8.11586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.222485 	-0.680057 	-6.38115e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.36935 	-0.342422 	-1.06444e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.710722 	0.296907 	-3.16951e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836978 	0.590706 	1.00472e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.719216 	0.700514 	6.35933e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.791762 	0.471343 	1.21633e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94581 	-0.0188979 	9.15222e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04008 	-0.32797 	-6.83951e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00383 	-0.549823 	-3.49092e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928791 	-0.629904 	1.39437e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996282 	-0.362177 	4.12073e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0483 	-0.0906572 	-3.69675e-22
