1.22 	3.45254e-18 	-6.98323e-18 	-0.148124 	0.00445074 	-4.6275e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274726 	0.00402743 	-1.95857e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.346557 	0.0073531 	-1.38502e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496816 	0.00676787 	-2.21186e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457113 	0.000932832 	1.42792e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419643 	-0.00569659 	1.27329e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.253145 	-0.00926717 	2.01662e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.168641 	-0.00923586 	5.33149e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0260946 	-0.00828448 	-1.91747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0720031 	-0.00571866 	-2.08569e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.183402 	-0.00337585 	-8.9405e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.267241 	-0.00136858 	-8.49743e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.349173 	-6.43362e-05 	6.9266e-23
