1.275 	2.15223e-18 	-2.76991e-20 	-0.0723253 	0.401422 	-4.24599e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.306972 	-0.0487234 	5.75683e-21
2.375 	2.15223e-18 	1.38775e-18 	0.766246 	-0.447588 	-2.64442e-21
2.925 	2.15223e-18 	2.78958e-18 	0.454562 	-0.651495 	-9.90301e-23
3.475 	2.15223e-18 	4.53849e-18 	0.580636 	-0.432015 	-2.20387e-22
4.025 	2.15223e-18 	6.28755e-18 	0.85168 	0.161676 	-2.23685e-22
4.575 	2.15223e-18 	6.30203e-18 	0.958834 	0.443393 	1.45472e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860409 	0.637857 	-1.15269e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940215 	0.409357 	-1.38603e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01675 	0.0235292 	-6.69326e-22
