1.275 	2.15223e-18 	-2.76991e-20 	-0.135518 	0.00747698 	-2.51985e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265101 	0.0267183 	3.41961e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309808 	0.047536 	-1.58541e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441906 	0.0120744 	1.89509e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380565 	-0.0590326 	-1.28118e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35173 	-0.0943708 	-1.00714e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180345 	-0.0738747 	1.43437e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117842 	-0.017925 	-1.00181e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0144231 	0.0445471 	-1.21296e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0772199 	0.0785572 	-1.45752e-22
