1.275 	2.15223e-18 	-2.76991e-20 	-0.104094 	-0.452654 	-4.11111e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.02612 	-0.224412 	4.93357e-21
2.375 	2.15223e-18 	1.38775e-18 	0.675518 	0.280843 	-2.48396e-21
2.925 	2.15223e-18 	2.78958e-18 	0.719735 	0.569205 	4.3703e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558841 	0.612522 	-1.61013e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736464 	0.154417 	-4.15826e-23
4.575 	2.15223e-18 	6.30203e-18 	0.992736 	-0.225829 	1.64595e-21
5.125 	2.15223e-18 	6.31666e-18 	0.956749 	-0.548273 	-1.4782e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908273 	-0.568453 	-1.3704e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952736 	-0.27213 	-4.43712e-22
