1.275 	2.15223e-18 	-2.76991e-20 	0.086499 	0.0272363 	-4.73215e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.165228 	-0.490585 	5.68055e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.111101 	-0.597388 	-1.69897e-21
2.925 	2.15223e-18 	2.78958e-18 	0.586743 	-0.0924256 	-2.67148e-22
3.475 	2.15223e-18 	4.53849e-18 	0.901534 	0.431774 	-1.18766e-21
4.025 	2.15223e-18 	6.28755e-18 	0.804705 	0.608028 	5.04334e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817459 	0.536675 	9.67658e-22
5.125 	2.15223e-18 	6.31666e-18 	0.936399 	0.0835734 	-1.55062e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01706 	-0.335805 	-4.34931e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950851 	-0.512194 	-6.63441e-22
