1.22 	3.45254e-18 	-6.98323e-18 	-0.123501 	0.00595137 	-4.21412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245602 	0.00177025 	-2.14464e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265452 	-0.0122725 	-1.19408e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348059 	-0.0263182 	9.97571e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.399148 	-0.024222 	1.33644e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440377 	0.0004368 	1.43736e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357068 	0.0272808 	2.78855e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306656 	0.0387269 	9.77439e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19125 	0.0352527 	-4.84769e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113804 	0.01927 	-1.90793e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00886583 	0.000321627 	6.1569e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0690364 	-0.0148209 	9.17258e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153876 	-0.0257893 	-3.67847e-24
