1.275 	2.15223e-18 	-2.76991e-20 	-0.127068 	-0.0325878 	-2.66468e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264907 	-0.0971772 	3.65388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254347 	-0.032588 	-1.61104e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.347538 	0.199988 	7.98204e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.336958 	0.343228 	-1.37887e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.153498 	0.175268 	-1.80203e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125834 	-0.093431 	2.34096e-21
5.125 	2.15223e-18 	6.31666e-18 	0.180679 	-0.265519 	-1.70395e-21
5.675 	2.15223e-18 	6.33144e-18 	0.139472 	-0.36477 	-2.02645e-22
6.225 	2.15223e-18 	4.61166e-18 	0.1229 	-0.286027 	-3.07219e-22
