1.22 	3.45254e-18 	-6.98323e-18 	0.0942851 	0.0071216 	-8.63823e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.264393 	-0.545933 	-7.21433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0515706 	-0.700046 	-1.1943e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.486146 	-0.208576 	7.56425e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807725 	0.361113 	1.23991e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.810104 	0.620591 	9.32066e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.733142 	0.685964 	1.40646e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84009 	0.348166 	5.81494e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965458 	-0.0981727 	-6.62427e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00436 	-0.389897 	-4.03277e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91899 	-0.612478 	1.62209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.915916 	-0.540823 	3.45388e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981857 	-0.272633 	-3.09605e-22
