1.275 	2.15223e-18 	-2.76991e-20 	-0.1479 	0.00512888 	-2.69964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296311 	0.00221868 	3.76331e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434195 	-0.00122633 	-1.96794e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480657 	-0.0032343 	1.86465e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312344 	0.000318993 	-9.0602e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256733 	0.00257109 	-7.27303e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0953364 	0.000869738 	9.89648e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00949761 	-0.00210326 	-5.39887e-22
5.675 	2.15223e-18 	6.33144e-18 	0.116057 	-0.00572959 	-3.75611e-23
6.225 	2.15223e-18 	4.61166e-18 	0.210188 	-0.00722383 	2.25186e-23
