1.22 	3.45254e-18 	-6.98323e-18 	-0.0947227 	-0.0459472 	-5.43781e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203221 	-0.284471 	-2.59125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.118458 	-0.264186 	-1.51713e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.142977 	0.174382 	-2.22552e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.192364 	0.544166 	1.20464e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0116309 	0.602272 	1.07126e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.334555 	0.249227 	2.39941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.53211 	-0.190605 	1.23193e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.633744 	-0.447039 	-7.41177e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.525621 	-0.609413 	-3.38088e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.433048 	-0.588596 	1.61225e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.508827 	-0.275834 	5.52839e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.622962 	0.117166 	-4.12169e-22
