1.275 	2.15223e-18 	-2.76991e-20 	-0.0692909 	0.412605 	-4.0387e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290529 	0.40193 	4.853e-21
2.375 	2.15223e-18 	1.38775e-18 	0.568702 	-0.107353 	-2.15802e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842035 	-0.461877 	1.53067e-22
3.475 	2.15223e-18 	4.53849e-18 	0.729221 	-0.649208 	-3.20542e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683109 	-0.409211 	7.38373e-23
4.575 	2.15223e-18 	6.30203e-18 	0.925642 	-0.00964919 	1.50587e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00325 	0.381641 	-1.77251e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936318 	0.594449 	-2.29027e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912802 	0.41761 	-3.53816e-22
