1.275 	2.15223e-18 	-2.76991e-20 	-0.0783003 	0.340018 	-4.11044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.436283 	0.468725 	4.69538e-21
2.375 	2.15223e-18 	1.38775e-18 	0.53264 	0.0330811 	-1.7384e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843694 	-0.417562 	2.24062e-22
3.475 	2.15223e-18 	4.53849e-18 	0.801773 	-0.613938 	-3.62701e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728376 	-0.503023 	5.56094e-23
4.575 	2.15223e-18 	6.30203e-18 	0.938743 	-0.126333 	1.4252e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01502 	0.338017 	-1.92035e-21
5.675 	2.15223e-18 	6.33144e-18 	0.974657 	0.533892 	-2.40189e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930986 	0.486094 	-4.07674e-22
