1.22 	3.45254e-18 	-6.98323e-18 	-0.0532041 	0.431776 	-1.42762e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.352633 	-0.0617202 	-8.03873e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726461 	-0.516698 	-3.32882e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.580679 	-0.70422 	3.32761e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533497 	-0.579213 	8.6212e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.782149 	-0.0254621 	1.43768e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960369 	0.341438 	4.04467e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940404 	0.592789 	1.54731e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855959 	0.60905 	-6.57742e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919009 	0.395254 	-4.20823e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00912 	0.086819 	2.75301e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0538 	-0.246286 	1.0606e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02644 	-0.39333 	-4.98492e-22
