1.22 	3.45254e-18 	-6.98323e-18 	-0.0920827 	-0.533906 	-1.34389e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.175367 	-0.216996 	-5.17877e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.670084 	0.392993 	-3.39598e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704295 	0.633955 	1.14406e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.56075 	0.684311 	1.01421e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.699508 	0.310125 	1.01494e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.928964 	-0.162782 	3.77434e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00394 	-0.466671 	1.7212e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.922636 	-0.580933 	-8.20442e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903415 	-0.566252 	-4.21993e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976921 	-0.288757 	2.4443e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03973 	0.0715343 	1.03443e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04992 	0.257042 	-5.93377e-22
