1.275 	2.15223e-18 	-2.76991e-20 	-0.0308339 	-0.402906 	-4.20516e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368829 	-0.437715 	4.46583e-21
2.375 	2.15223e-18 	1.38775e-18 	0.586274 	0.0476667 	-1.79434e-21
2.925 	2.15223e-18 	2.78958e-18 	0.844252 	0.465497 	2.19731e-22
3.475 	2.15223e-18 	4.53849e-18 	0.710879 	0.642831 	-3.03318e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726143 	0.428013 	5.17493e-23
4.575 	2.15223e-18 	6.30203e-18 	0.968132 	-0.0127777 	1.6619e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00164 	-0.438999 	-1.8361e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946266 	-0.565933 	-2.05217e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941217 	-0.457421 	-4.41444e-22
