1.22 	3.45254e-18 	-6.98323e-18 	-0.0638996 	0.343877 	-1.12302e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0642235 	0.295348 	-5.08359e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.393784 	-0.232282 	-3.48305e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.369065 	-0.586177 	-1.31961e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.160753 	-0.656714 	1.43569e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.497014 	-0.20645 	1.22793e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.751482 	0.276391 	4.33565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.761142 	0.551988 	1.56156e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.653744 	0.645415 	-7.24441e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.71311 	0.383866 	-3.8718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.840896 	0.011149 	2.78112e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.915206 	-0.291915 	1.0011e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.859716 	-0.484475 	-4.70751e-22
