1.275 	2.15223e-18 	-2.76991e-20 	-0.134733 	-0.00692915 	-2.52272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267659 	-0.0325919 	3.43112e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300361 	-0.021806 	-1.54755e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437325 	0.0569438 	1.44089e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394594 	0.125401 	-1.29451e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339429 	0.0921607 	-1.22353e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132681 	0.00181501 	1.63983e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0700003 	-0.0838337 	-1.17573e-21
5.675 	2.15223e-18 	6.33144e-18 	0.02837 	-0.140833 	-1.4147e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0671127 	-0.125641 	-1.60849e-22
