1.275 	2.15223e-18 	-2.76991e-20 	-0.140472 	0.00624473 	-2.56641e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263618 	0.0129655 	3.46044e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352115 	0.0179009 	-1.68776e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463959 	-0.00262737 	1.94339e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370705 	-0.027448 	-1.15596e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32529 	-0.0318772 	-9.14886e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164348 	-0.0204089 	1.31466e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0966467 	-0.00113413 	-8.59051e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0232943 	0.0165332 	-9.41933e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104269 	0.0249407 	-9.21869e-23
