1.275 	2.15223e-18 	-2.76991e-20 	-0.0396257 	0.0833154 	-4.18459e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0107068 	-0.412314 	5.24524e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184373 	-0.56517 	-1.79419e-21
2.925 	2.15223e-18 	2.78958e-18 	0.43865 	-0.103953 	-1.42362e-22
3.475 	2.15223e-18 	4.53849e-18 	0.792572 	0.383865 	-1.34884e-21
4.025 	2.15223e-18 	6.28755e-18 	0.676068 	0.604612 	3.28024e-23
4.575 	2.15223e-18 	6.30203e-18 	0.667823 	0.517868 	8.2273e-22
5.125 	2.15223e-18 	6.31666e-18 	0.891121 	0.0600761 	-1.54009e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949187 	-0.389628 	-4.46851e-22
6.225 	2.15223e-18 	4.61166e-18 	0.86385 	-0.569928 	-6.34332e-22
