1.22 	3.45254e-18 	-6.98323e-18 	-0.124913 	0.00102762 	-4.25916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24953 	-0.00263556 	-2.1734e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267802 	0.000557604 	-1.2046e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367875 	0.0131445 	9.48121e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421491 	0.0247838 	1.39428e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448894 	0.0198581 	1.45794e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344006 	0.00365599 	2.72877e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287307 	-0.0126181 	9.25941e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165728 	-0.0243518 	-4.39597e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.087702 	-0.0269897 	-1.58502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0171719 	-0.0229624 	4.6667e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0952375 	-0.0151078 	4.81736e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.181311 	-0.00625338 	1.59508e-23
