1.22 	3.45254e-18 	-6.98323e-18 	0.790968 	-0.00571982 	7.62813e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.880681 	-0.0025296 	8.35889e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.926515 	-0.00125389 	1.08971e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.952295 	-0.000693672 	-1.85112e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.966646 	-0.000416523 	-2.3208e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975875 	-0.000262869 	-1.21471e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981982 	-0.00017959 	-9.29132e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986217 	-0.00012391 	1.04334e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989268 	-8.99761e-05 	-2.43955e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991515 	-6.93444e-05 	-1.99249e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993215 	-4.65968e-05 	1.04796e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99452 	-4.30107e-05 	3.3519e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995537 	-2.54515e-05 	-1.8853e-24
