1.22 	3.45254e-18 	-6.98323e-18 	-0.12248 	0.0162373 	-7.76798e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243148 	0.0245424 	-3.92241e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26357 	0.00729343 	-2.21528e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338754 	-0.0451644 	1.25845e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.383232 	-0.0987128 	2.41967e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428899 	-0.0949972 	2.62052e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342375 	-0.0313388 	5.19993e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28572 	0.0451537 	1.85785e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180874 	0.0970566 	-9.37782e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119359 	0.108438 	-3.78614e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0222861 	0.0875478 	1.2903e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.060173 	0.0502769 	2.30696e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.157082 	0.0069626 	-5.15833e-23
