1.22 	3.45254e-18 	-6.98323e-18 	-0.0932018 	0.0772887 	-5.7632e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199776 	0.422927 	-3.19758e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0695616 	0.271974 	-1.51631e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362483 	-0.253691 	-6.94688e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.409932 	-0.575938 	1.11746e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.165378 	-0.636062 	8.52239e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.473679 	-0.250979 	1.62882e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.696137 	0.209484 	1.01406e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.755413 	0.484872 	-6.21564e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.622258 	0.627312 	-2.73377e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611836 	0.514617 	1.21996e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.712085 	0.154127 	4.29566e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.825908 	-0.191709 	-3.37146e-22
