1.22 	3.45254e-18 	-6.98323e-18 	-0.0800059 	-0.218148 	-1.05615e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.151577 	-0.216543 	-5.19445e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.153134 	0.227963 	-3.00726e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0162841 	0.615676 	-2.33231e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.111632 	0.508648 	1.61273e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.48103 	-0.0161884 	2.03918e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.669422 	-0.377533 	4.76049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.609931 	-0.598004 	1.485e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.506832 	-0.618105 	-7.76238e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.605845 	-0.275146 	-4.96426e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.749299 	0.109545 	3.20584e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.825538 	0.380612 	1.03694e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.747882 	0.557415 	-4.71298e-22
