1.22 	3.45254e-18 	-6.98323e-18 	-0.117761 	-0.010403 	-4.4994e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232043 	-0.079328 	-2.18102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241329 	-0.192543 	-1.26977e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289882 	-0.152713 	3.05541e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.182871 	0.0954513 	1.31329e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.193852 	0.356153 	1.3213e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21504 	0.456063 	2.79656e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.109612 	0.296853 	1.26611e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.112402 	0.0167122 	-8.8723e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.218361 	-0.198565 	-4.66594e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.26641 	-0.328015 	1.8201e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.205396 	-0.39439 	3.80794e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1407 	-0.366238 	-1.60378e-22
